15789,-475.91115543960564
15790,-431.23644837998103
15791,-441.62970686959761
15792,-448.47812192549679
15793,-480.67124646694612
15794,-491.05189643874508
15795,-469.17500990532926
15796,-514.9742802034292
15797,-422.93538061871749
15798,-473.73999695444252
15799,-422.68693229266535
15800,-459.56978229869003
15801,-474.98160988723299
15802,-421.96189095046668
15803,-448.22448522540384
15804,-486.8826882367951
15805,-434.75642731145155
15806,-535.53432993619572
15807,-496.02292858221142
15808,-491.43249597477961
15809,-501.36531992164606
15810,-484.20188397256521
15811,-475.91008512937918
15812,-492.42954151424942
15813,-450.4337104884022
15814,-446.55730246291415
15815,-500.60412987029059
15816,-468.13611276246388
15817,-456.96945869023415
15818,-442.5439113506464
15819,-454.25017550085107
15820,-523.44627516799073
15821,-428.95428006601293
15822,-426.37660783134061
15823,-460.3653812385175
15824,-514.37192243794129
15825,-523.31442372092863
15826,-456.55331755365881
15827,-463.48382108967712
15828,-407.27026877105993
15829,-509.52402894952269
15830,-479.72966717462174
15831,-471.13368764908722
15832,-457.41687558541378
15833,-492.82795160712152
15834,-532.40466580327836
15835,-466.75431029876552
15836,-499.43764386240042
15837,-441.40483739386809
15838,-500.4985419081641
15839,-497.11652446016905
15840,-461.92613631551671
15841,-512.70279322326826
15842,-511.14756903420351
15843,-508.2025721930226
15844,-401.2288197036043
15845,-508.88163580655879
15846,-467.82284349923066
15847,-518.30032948434939
15848,-434.62702404899932
15849,-485.87438079310607
15850,-472.23027625466943
15851,-494.98922788377922
15852,-515.39634580442578
15853,-454.87851773415008
15854,-481.54654215032468
15855,-497.02942885237451
15856,-445.35521375883502
15857,-460.2724141779737
15858,-385.28665323702302
15859,-525.73343468511825
15860,-447.08676034706627
15861,-497.60526488208313
15862,-444.90785146206764
15863,-428.54815048066814
15864,-462.32696448501696
15865,-466.83328466525069
15866,-454.63444898305801
15867,-486.84335155921241
15868,-411.36705276271005
15869,-484.86159447195638
15870,-456.46463992891171
15871,-522.98954919967059
15872,-498.77552434012682
15873,-493.83310916005735
15874,-493.70595731982178
15875,-447.51592834951799
15876,-485.2370682399216
15877,-445.17515170997694
15878,-444.65594094784751
15879,-467.38706151810874
15880,-461.09886908435021
15881,-443.42094298464053
15882,-386.33798438329609
15883,-445.25136839247176
15884,-504.38265129733253
15885,-508.25459356775849
15886,-367.50420155505924
15887,-500.86067842307727
15888,-509.8479029723236
15889,-447.61973475405222
15890,-438.77240625232031
15891,-496.25850197485528
15892,-406.32229671081581
15893,-511.42200165723375
15894,-475.42729641838656
15895,-437.32519755238968
15896,-422.55616112856535
15897,-457.20067779992576
15898,-501.19945892316701
15899,-483.10960789464747
15900,-476.62613935512911
15901,-463.27692930732297
15902,-504.11694240000679
15903,-375.62042558129929
15904,-478.19384302367763
15905,-467.85394355219381
15906,-497.17815312048543
15907,-519.88042954705588
15908,-442.57939613452083
15909,-481.60052566030021
15910,-500.00171377748092
15911,-467.34413756426716
15912,-476.27776777333645
15913,-483.31651818504946
15914,-407.95342257320704
15915,-424.93600332933181
15916,-490.54255000723811
15917,-463.58511825364639
15918,-441.5291897964704
15919,-503.9484217616083
15920,-475.06293838897329
15921,-433.82436901571077
15922,-483.42317090271638
15923,-402.62820940155353
15924,-448.25846521096923
15925,-484.54097288439164
15926,-457.98680991717617
15927,-481.82899542594379
15928,-415.73815975607693
15929,-431.03503657984584
15930,-456.28057268536406
15931,-461.74650255847428
15932,-466.46817635048473
15933,-503.85732885126231
15934,-479.47340470854186
15935,-486.33839476508092
15936,-437.90085750220936
15937,-474.12491412611968
15938,-485.23120976783378
15939,-484.5942870551678
15940,-515.01408164660177
15941,-495.29086983886265
15942,-453.8008685807925
15943,-520.10796944684
15944,-482.88963264682866
15945,-437.95258319143301
15946,-521.27308739630053
15947,-405.65042959519894
15948,-450.25960145163805
15949,-513.56199773395508
15950,-471.24809858832703
15951,-467.48489621496799
15952,-451.45143991409191
15953,-433.05780451397607
15954,-496.43427987479447
15955,-469.45092808490449
15956,-473.60389802111814
15957,-396.1333893768695
15958,-416.20893701883898
15959,-442.3999163102738
15960,-494.45307322346235
15961,-491.05064254986183
15962,-504.91784767856041
15963,-468.8912184442392
15964,-501.5195251960472
15965,-481.58752861203442
15966,-470.78423948385586
15967,-477.29254823216519
15968,-462.09213949575189
15969,-451.71408657000603
15970,-466.51347698090945
15971,-461.47983681747473
15972,-472.48547008435128
15973,-470.88553060386261
15974,-426.24771604534857
15975,-482.87299635925535
15976,-447.39199169303123
15977,-468.44684499782954
15978,-484.66749874465779
15979,-440.25364253163019
15980,-454.51294600995368
15981,-480.95675346967613
15982,-459.63564731380836
15983,-443.66770535730171
15984,-493.51409844421869
15985,-435.02965028935802
15986,-481.95627925718668
15987,-473.52764058916239
15988,-509.20285254833937
15989,-464.63696089937139
15990,-509.82268402669553
15991,-413.94414191251911
15992,-476.33087334780851
15993,-455.11062244538465
15994,-466.07285569553409
15995,-507.55682186262192
15996,-528.03189306927743
15997,-447.75850054923484
15998,-501.75878252632242
15999,-496.56614086548979
16000,-423.60172861706235
16001,-463.90768022149587
16002,-551.8028748461677
16003,-523.32638539442439
16004,-429.90203774847606
16005,-480.84224574327357
16006,-546.95280782685711
16007,-518.7307396681208
16008,-504.41045162699339
16009,-478.32522821010394
16010,-489.27351945779685
16011,-446.70642063558034
16012,-486.65859435092943
16013,-477.67089316083019
16014,-437.85106361139441
16015,-479.12116263151023
16016,-485.61458469924776
16017,-498.9073609912665
16018,-461.54380693119469
16019,-505.24687626942517
16020,-521.1060827290687
16021,-466.90296199345818
16022,-408.80545157198964
16023,-476.73325628806225
16024,-462.71624005972592
16025,-482.10998238284736
16026,-500.88026120298872
16027,-524.12931362462359
16028,-499.7972042069751
16029,-489.833665210086
16030,-541.87781060291877
16031,-474.42927502058495
16032,-468.85677274450308
16033,-465.46103123197173
16034,-527.66621793403658
16035,-479.1066824564827
16036,-433.62512968646178
16037,-450.18666872228266
16038,-493.47350129420573
16039,-473.25772642051368
16040,-471.89008797871162
16041,-433.88090659247325
16042,-515.45787358504754
16043,-492.17584547097431
16044,-463.73912218379064
16045,-483.32860809621315
16046,-502.94353650601505
16047,-516.5121809836329
16048,-489.92637154902275
16049,-487.56574449129721
16050,-511.57770402836832
16051,-460.24673983853671
16052,-449.95981129604451
16053,-529.81696341824568
16054,-494.0602783752945
16055,-501.49284293262002
16056,-468.29245411752129
16057,-408.61441523458569
16058,-467.75520152678058
16059,-491.24703941963668
16060,-443.4483003011307
16061,-442.88021779856058
16062,-443.24267343158152
16063,-408.13317925744042
16064,-512.61144496353222
16065,-463.37265100569437
16066,-470.91410739775506
16067,-487.04634620332956
16068,-420.43937658197581
16069,-487.45892701767275
16070,-456.03421079770487
16071,-515.33945730427047
16072,-443.05312319538143
16073,-515.03224413228736
16074,-450.52351776204455
16075,-498.09983272868698
16076,-465.2967084703011
16077,-525.66839627465163
16078,-453.41042495976603
16079,-464.52051710023699
16080,-447.9046560810591
16081,-449.30625962452621
16082,-504.13428945928985
16083,-425.98521318565008
16084,-468.86321501926983
16085,-501.40381677404201
16086,-498.28229992140427
16087,-521.17776759507888
16088,-537.57649520141899
16089,-537.3407431632337
16090,-469.68191425571194
16091,-407.42771371244203
16092,-480.02686154702906
16093,-529.63557918292008
16094,-403.99025328623412
16095,-499.33978742361876
16096,-524.87509268977419
16097,-440.58917562159002
16098,-452.33842923049991
16099,-450.22085608979091
16100,-487.30144301236993
16101,-456.44792521803276
16102,-437.64802317605114
16103,-412.70134850510766
16104,-463.46482808588138
16105,-440.87279269541835
16106,-464.33340598338765
16107,-429.32963590183164
16108,-497.73040879124562
16109,-442.30100725132303
16110,-515.54250184805574
16111,-424.29703361021916
16112,-479.16571777851158
16113,-505.31205907293281
16114,-467.02496856537465
16115,-474.84900632692444
16116,-485.08648838642063
16117,-444.63946593918632
16118,-512.55003726480811
16119,-479.13953381318521
16120,-412.76442434638744
16121,-477.07454047118614
16122,-516.42475955144334
16123,-467.75306232785709
16124,-472.75364005440775
16125,-482.29733564124768
16126,-398.42648131820727
16127,-405.36763327961074
16128,-429.31882574210294
16129,-438.61316362341813
16130,-473.18314970137806
16131,-479.82491334375607
16132,-409.25074434151225
16133,-480.40328290394876
16134,-429.71475533427861
16135,-528.64399323629027
16136,-504.17454635457307
16137,-382.40443948903732
16138,-529.82191663657488
16139,-419.11145215740908
16140,-409.50723711539189
16141,-469.72711493195652
16142,-530.61113281092298
16143,-448.55677481194323
16144,-448.00825551202888
16145,-460.35862560807499
16146,-467.34061373063918
16147,-404.91420364769499
16148,-403.44061355409212
16149,-439.36237516981134
16150,-465.39506743310881
16151,-402.87222300754047
16152,-511.904331020916
16153,-522.28525079073586
16154,-533.31172865484871
16155,-430.1656117839151
16156,-422.86003429154755
16157,-414.10394660817138
16158,-510.26891462755464
16159,-409.04516972311569
16160,-538.07630773199969
16161,-459.60222932426319
16162,-432.19386206576792
16163,-485.36692015314924
16164,-492.20463154302104
16165,-494.42272277267699
16166,-523.95331140052076
16167,-531.93360774487871
16168,-496.67482179292756
16169,-499.14216653790123
16170,-461.52860860235631
16171,-461.78506201357783
16172,-503.87261455694318
16173,-448.82875644937167
16174,-454.60396591108071
16175,-508.7733874628658
16176,-494.98381047793538
16177,-431.65072700643282
16178,-468.93387912814336
16179,-460.23120567443635
16180,-428.03897218879797
16181,-468.50733156534915
16182,-458.29648112503071
16183,-475.79944173128519
16184,-486.57865356896411
16185,-458.29319219774038
16186,-454.11545322179808
16187,-462.97061835970817
16188,-503.35685366204666
16189,-467.19129357253598
16190,-442.09338146667665
16191,-442.85726899701137
16192,-508.37713936531145
16193,-476.54100725341783
16194,-373.63868314976213
16195,-430.3204657986758
16196,-503.29829122377492
16197,-451.02864296721958
16198,-448.94054825642183
16199,-453.77885904898199
16200,-411.17844067351956
16201,-516.15942084954702
16202,-461.21338404138777
16203,-483.29414352229503
16204,-480.41251548391233
16205,-499.34328494105068
16206,-480.55009810281257
16207,-424.73704677595958
16208,-463.59173160755245
16209,-484.48276889273302
16210,-487.93076163085414
16211,-447.32128595400133
16212,-466.02742609623903
16213,-419.5881206661125
16214,-417.51576710620714
16215,-516.28808140622925
16216,-447.92710425326214
16217,-432.33692825707271
16218,-505.37388097288829
16219,-493.05090259122352
16220,-439.28909831130187
16221,-533.0675937841969
16222,-463.52070378518744
16223,-474.94419466730301
16224,-418.82153871885879
16225,-484.30975980277464
16226,-462.92834582081213
16227,-502.91964308794604
16228,-470.11079125249915
16229,-484.71264667340205
16230,-486.61159654401121
16231,-385.29911334011376
16232,-470.98765398388383
16233,-485.61212196573348
16234,-507.64485395698767
16235,-436.23444928216503
16236,-473.17917605234334
16237,-507.37032591360156
16238,-452.11401897672681
16239,-439.82318850376299
16240,-468.94130742710377
16241,-446.8853977940301
16242,-456.7665313294018
16243,-522.73686257275119
16244,-546.57243383943455
16245,-475.72294314542353
16246,-487.27365891870852
16247,-441.46690559774123
16248,-399.98953519025713
16249,-452.97889357453624
16250,-434.65620858265771
16251,-476.04807582163886
16252,-490.44969847200093
16253,-482.04366894856065
16254,-494.21013144927724
16255,-439.66560620729189
16256,-408.68008486606675
16257,-479.95897741300496
16258,-445.37100728528378
16259,-496.02422337077729
16260,-471.56593079570274
16261,-421.8734614972434
16262,-430.80982041079091
16263,-445.20643225749137
16264,-435.3170366337423
16265,-431.88690235460444
16266,-503.99068366591672
16267,-450.70909697121488
16268,-441.88553803812147
16269,-407.43043194334359
16270,-439.90253007421654
16271,-491.97786001797533
16272,-497.17916158006113
16273,-450.3291033478597
16274,-500.00863700771401
16275,-455.01601449194891
16276,-451.86346832688923
16277,-452.69502110967028
16278,-478.3347415944574
16279,-449.02045676457226
16280,-463.89433746670136
16281,-532.91215742906513
16282,-531.20965276303639
16283,-452.40549566131529
16284,-480.24867245589422
16285,-447.7959773159784
16286,-474.80976066168711
16287,-477.96942340163724
16288,-464.37410057470021
16289,-363.00844953576728
16290,-495.66352757614959
16291,-406.09356933668874
16292,-446.38152545794088
16293,-429.50262374809017
16294,-444.00415968062572
16295,-451.24518109079492
16296,-451.5185869613282
16297,-482.22460885369992
16298,-427.45086800438889
16299,-489.02842589646957
16300,-449.77479632488587
16301,-474.81399232264528
16302,-426.46330856794401
16303,-425.8259291872518
16304,-452.88059698127336
16305,-427.58925888334846
16306,-389.56045598183539
16307,-281.49551705040977
16308,-354.80433347313931
16309,-313.32337334198542
16310,-397.71829056517959
16311,-276.1819947310907
16312,-315.96986669780745
16313,-269.39613695485485
16314,-282.29044327530909
16315,-283.47628209513471
16316,-343.29912974289402
16317,-343.70147881330655
16318,-335.01252382128996
16319,-330.65973245870748
16320,-293.7359141630069
16321,-337.30301772656577
16322,-346.16506344999436
16323,-346.93593767266105
16324,-302.42407474762871
16325,-300.43107192741007
16326,-333.11446514683973
16327,-247.36950683312168
16328,-302.03558640113749
16329,-195.77070064445638
16330,-284.17651534412295
16331,-300.72871225546407
16332,-178.7730993938199
16333,-230.1457642833474
16334,-168.85035968357371
16335,-255.30248128235274
16336,35.082046357020197
16337,-19.405813972245138
16338,-48.848883436668999
16339,14.626705069085881
16340,-25.541948210678989
16341,107.61017689473675
16342,-8.754518959105928
16343,7.2737705205600065
16344,-27.455529490250253
16345,-44.513095469886935
16346,-134.00049266418947
16347,-14.577481514932435
16348,117.51572252080882
16349,-29.93421096071485
16350,7.6230707089916194
16351,31.672091544689902
16352,-6.7277714944471807
16353,44.168109887736897
16354,68.825065703921553
16355,-75.452696840057925
16356,83.793570559597995
16357,21.219124017105198
16358,-93.837186043102392
16359,30.105046681491945
16360,4.8576584289520985
16361,55.870910768778572
16362,-64.363910349642126
16363,23.68414249449593
16364,-94.338659031988342
16365,-1.5461130720736338
16366,-22.175594707560055
16367,98.547484617109291
16368,71.48437011732382
16369,-90.282408867942209
16370,-129.8561545149237
16371,-0.88907827808244988
16372,57.288013450375054
16373,70.581843782707864
16374,-83.204260202612048
16375,148.57447098110566
16376,25.724413696030464
16377,115.94209890610988
16378,90.153366577948617
16379,53.081945096548054
16380,93.620356965604401
16381,74.398492685545563
16382,67.796009331193986
16383,43.095364401525465
16384,32.142050803528697
16385,131.58051538434336
16386,99.55580181826673
16387,55.246859223598513
16388,117.93980378908519
16389,-67.804632716190852
16390,32.017348435899365
16391,16.276183395878071
16392,-91.773446191089349
16393,58.497639171521477
16394,99.269934766872552
16395,25.080137266141431
16396,-49.6732157844516
16397,9.6556425419565866
16398,0.148440363505974
16399,12.362689614002184
16400,-33.089464093396558
16401,134.37415553246083
16402,8.9016409398178684
16403,95.195249793415329
16404,138.73567084211408
16405,122.82954978858412
16406,-178.76377058795987
16407,-53.383488457201629
16408,-79.751728449389049
16409,-42.099590301662246
16410,66.866262978884862
16411,118.78389574317787
16412,-3.0737529644496289
16413,19.153848366085288
16414,73.052001170431893
16415,125.31553421196598
16416,-94.287657311675872
16417,57.293422674541048
16418,-90.621985949443101
16419,62.709656614650534
16420,34.93730986508227
16421,71.531796845608426
16422,86.487263594691186
16423,-12.380205729132426
16424,102.84531404111267
16425,65.718166794258451
16426,20.58659002797523
16427,73.771074905723054
16428,-178.41814032002401
16429,130.89233764755457
16430,58.123643065126977
16431,-38.361305901566581
16432,4.1160691468117854
16433,-6.8446800868862692
16434,-21.824949775522636
16435,-52.700067127254748
16436,-88.352272901800475
16437,83.444443326378618
16438,106.96624022780742
16439,3.5624739852535878
16440,107.13415407886892
16441,60.681822961180423
16442,77.499137029236948
16443,30.601634571023904
16444,25.674805620918324
16445,107.45544188092057
16446,3.3904985362147033
16447,140.36550544292555
16448,145.51310460208958
16449,56.471782922346826
16450,-66.871059572610761
16451,97.980767783084119
16452,-64.711255579106734
16453,17.139448668411973
16454,-154.74079999266615
16455,22.680452066477049
16456,41.637747206904237
16457,-48.859298669766169
16458,-102.47309586732526
16459,116.14038101794475
16460,148.85194171343741
16461,131.95828081439862
16462,-165.0042173514237
16463,62.305114772339124
16464,7.8812188943196837
16465,35.447446637638919
16466,91.904810211066732
16467,82.84095046070577
16468,-3.3101525066203061
16469,-56.572521985182256
16470,103.97682385955255
16471,-149.97256534287649
16472,16.181354030912154
16473,18.268895281357889
16474,53.246679125945612
16475,34.697270341710208
16476,75.729919326763351
16477,85.598928900831737
16478,5.2437030991651232
16479,48.898208158504588
16480,1.9687836246462349
16481,-26.528635319304982
16482,-13.933373595342154
16483,-17.273650136300716
16484,-94.956052001029349
16485,-23.461830287299115
16486,-39.5237702763024
16487,-81.888814039948855
16488,-5.8883672132443978
16489,-37.527272730234571
16490,28.628706688647007
16491,13.02929962861929
16492,-56.122046259376191
16493,-90.98836274606721
16494,17.931504438278498
16495,29.750122704486028
16496,62.156001578979662
16497,71.737177728532302
16498,-37.349783736136374
16499,26.394754898605186
16500,110.33291584721546
16501,-129.56929551305416
16502,80.957979095763278
16503,94.168248580529678
16504,11.948657704477309
16505,84.750420022841595
16506,-11.803942384219797
16507,-13.908132796859904
16508,184.53257908825418
16509,-51.305035869369462
16510,48.471355587663083
16511,-79.059773903079474
16512,139.60734905802678
16513,81.223361191612156
16514,160.53993222943672
16515,72.027034517191055
16516,85.619586151908422
16517,-5.4923576017047138
16518,19.438151594867747
16519,124.92535931565345
16520,73.715478312572429
16521,-122.25752621761004
16522,88.46369173247588
16523,91.808396135669454
16524,37.901188410102634
16525,-4.3609464331816401
16526,-36.585439056717952
16527,61.212114023207121
16528,-115.953191729697
16529,90.534955648388816
16530,-13.884577726875204
16531,47.710462900616051
16532,23.342513281337737
16533,71.940759057054663
16534,48.036720910471622
16535,-50.274313805217467
16536,57.614140933785023
16537,-92.287231035853409
16538,49.645459464386285
16539,27.799309646345638
16540,9.4746303768705928
16541,11.705221893510652
16542,79.533222494166679
16543,71.570038182004026
16544,55.827870123502272
16545,45.266015281303609
16546,-9.1485200630179193
16547,77.816270642288075
16548,12.837846107593688
16549,76.960786729982331
16550,34.213245108123203
16551,-7.2614264105269184
16552,59.685312456592357
16553,-12.598251170800575
16554,3.6363557028145048
16555,-39.350923525479963
16556,252.23111997763672
16557,-143.86842491969148
16558,-33.672283648038892
16559,-7.8103674588721432
16560,132.12627688144235
16561,151.59704404686886
16562,-103.53988485004152
16563,75.518716983529615
16564,15.8089236088971
16565,-86.601592960852599
16566,126.18700985350954
16567,62.411583098351436
16568,55.382910928098212
16569,35.029433534864012
16570,-59.948445411071795
16571,-41.490152884334584
16572,94.719553139171708
16573,83.410200213784364
16574,-22.495621938219152
16575,41.357011100356253
16576,-13.589899526661243
16577,-41.904507469765655
16578,1.2016524268571962
16579,76.709495405661329
16580,-50.64617352340737
16581,115.39254674891838
16582,-134.34066886511039
16583,-74.82563357329478
16584,-111.65561348897511
16585,-100.86683146402238
16586,-74.586536219061514
16587,188.5926386597427
16588,-18.144517428434035
16589,36.999659895235986
16590,-16.197129373221756
16591,-22.06973156447151
16592,20.614604696780304
16593,-16.974357819897527
16594,52.449942409892536
16595,86.437959329497986
16596,36.68198063901378
16597,-81.713335737529846
16598,36.371985618232394
16599,95.566663914675885
16600,127.08253277976054
16601,53.173725052581226
16602,81.669844867460384
16603,3.464481729397864
16604,51.588043892463823
16605,163.39954590172258
16606,211.23258761802913
16607,92.04041658528331
16608,132.89277670205342
16609,187.10780339404744
16610,56.3375483047611
16611,90.475596782890278
16612,56.474032117782642
16613,16.914326394374648
16614,-33.635168746780458
16615,104.10915389536666
16616,125.82227144947667
16617,-73.789755258678213
16618,-79.075272880525645
16619,51.93964473686529
16620,12.154712269949702
16621,15.959272437783428
16622,31.953305871004211
16623,-39.877397483084998
16624,41.513237534343894
16625,86.758131655932388
16626,39.000389904436787
16627,99.411937159476139
16628,-7.5373132805458702
16629,31.938027009599995
16630,-28.736976775115501
16631,197.68445915759966
16632,-118.2107773371538
16633,62.360123622998721
16634,38.912876289148784
16635,34.779281219326627
16636,11.036117572290502
16637,8.7664184360374104
16638,109.53684978542231
16639,-47.989933064093414
16640,110.19682068715002
16641,169.92004991594524
16642,89.424196706039439
16643,60.188086675603088
16644,111.7509539236151
16645,117.97696199728907
16646,95.096878219016702
16647,108.91508881718734
16648,59.222676904573056
16649,44.34680552888279
16650,31.766528650959611
16651,-19.645108708130916
16652,113.65371790748442
16653,-7.4636176533838352
16654,-56.970884649047207
16655,127.60486348655849
16656,-81.322909380141382
16657,26.893169510083183
16658,6.8031316054848379
16659,94.874126233165697
16660,23.700637162793168
16661,19.585076003211654
16662,-20.307846636167824
16663,21.757835972985546
16664,36.777166722877283
16665,176.25385018075906
16666,-71.230454153238909
16667,51.957208913251677
16668,49.466022515885783
16669,34.18197525075967
16670,177.27106074074689
16671,-31.318152067146237
16672,31.205045793925287
16673,-28.86030000117978
16674,42.426983640508681
16675,19.554741233477731
16676,46.111262961227652
16677,200.12669113274345
16678,40.646450365158735
16679,157.3221812182008
16680,64.813884290352419
16681,178.12882177324713
16682,4.7622696311656965
16683,40.360093283167906
16684,87.081104443719099
16685,103.2342228390806
16686,54.577072955525367
16687,98.771822489704235
16688,29.24110507235001
16689,170.1516254554752
16690,34.261184124212008
16691,79.166827781304306
16692,114.56481846580172
16693,-38.170726268034777
16694,147.61529146311119
16695,-9.3767355819870506
16696,93.122317462482272
16697,-87.079062635412413
16698,46.251800388231985
16699,112.15318636239454
16700,-0.074716597486186698
16701,187.67888374616183
16702,38.884447487105774
16703,117.23271699873243
16704,23.796802789139804
16705,97.618905557444222
16706,133.19680834971882
16707,-52.110206259433816
16708,30.45234713227228
16709,-139.01721439112006
16710,52.026277852630713
16711,-93.62517167418099
16712,-58.993891299737143
16713,82.730412272075597
16714,37.438361667382132
16715,183.62638448544212
16716,130.19039219515804
16717,-57.850946293162075
16718,124.74539478522482
16719,-50.129884741730947
16720,-3.42557907944119
16721,102.73089242311585
16722,145.98309473965259
16723,98.533877172423985
16724,126.58339569909195
16725,121.58059084741959
16726,159.86557876002217
16727,29.377747095306209
16728,50.855627041019154
16729,-3.117301170854414
16730,63.372715997380681
16731,88.19476184245066
16732,80.355465396000369
16733,27.849614472084923
16734,34.589877904635863
16735,18.142133612358915
16736,72.660001263937204
16737,96.732681907072006
16738,-111.32712321850717
16739,-59.570716226996637
16740,-29.450606444415307
16741,-18.650444935946151
16742,-38.025169482604547
16743,27.788424164944491
16744,68.278914988170612
16745,72.769649473271627
16746,-68.814474345002068
16747,-40.680880505594608
16748,-43.720162168266668
16749,122.71093274655659
16750,7.0973850941808214
16751,35.100062864876428
16752,98.193175500381898
16753,29.652786870633665
16754,4.1285427758635072
16755,-22.394594146638784
16756,37.176667855134809
16757,-147.05188975968488
16758,-39.246908396025304
16759,90.557185153736128
16760,236.81785441163379
16761,10.39374993748266
16762,19.023713721996721
16763,115.30895324305179
16764,-7.1204780871590421
16765,132.01666482512027
16766,81.151007007552849
16767,0.11653376885817646
16768,-0.77758922883235926
16769,90.08296804673968
16770,-16.511946771787827
16771,126.77998415902189
16772,165.23103478065295
16773,73.695198481331303
16774,-31.857666683135314
16775,-107.16847736681309
16776,92.679254908974059
16777,4.1910573893024461
16778,21.394397897555582
16779,-4.0734885741229396
16780,80.725092742204623
16781,-61.101023165691913
16782,168.54067134358627
16783,-29.411355227041046
16784,51.152890768240219
16785,59.763705209118129
16786,100.80102934310905
16787,19.872960532698908
16788,67.766565536161508
16789,69.592091541501631
16790,3.2003319323188859
16791,62.078853836415426
16792,116.09250031986966
16793,44.195836078055919
16794,0.65430876048334685
16795,53.570541917960696
16796,96.76689781050429
16797,90.701307000032031
16798,38.610288577109841
16799,-9.8337215727769394
16800,58.756582831888281
16801,-6.0881792967390007
16802,39.591893255246205
16803,66.894891922894956
16804,120.55349373616184
16805,-60.998406343361452
16806,-55.645122965004653
16807,15.037050777065449
16808,-42.140206060901036
16809,-53.090501372007338
16810,-27.558695361266057
16811,88.752645987082801
16812,85.687572325852429
16813,124.87973437139628
16814,65.903225773881715
16815,-84.272508976694255
16816,110.59005214606395
16817,-57.40031240845213
16818,72.726223025481048
16819,51.20203058801269
16820,-74.106232636514207
16821,31.863275734935876
16822,127.90532399145403
16823,-88.833993873907588
16824,-33.295142676671325
16825,38.690392975596041
16826,-4.1561435176950798
16827,85.084561156172356
16828,48.548016175805991
16829,16.312761013605641
16830,36.984997221997986
16831,142.5450893816018
16832,58.198034596870784
16833,76.248981851557289
16834,129.39369891320482
16835,-40.331752895258852
16836,29.160018140740988
16837,140.81985063743659
16838,88.032039885212043
16839,118.59756468216329
16840,-25.989330904249716
16841,39.267789960320655
16842,40.86438840566931
16843,-38.013290800778506
16844,59.173433562296225
16845,-2.3532698109049131
16846,-72.031565735764673
16847,163.83025896834161
16848,176.16987280606585
16849,110.12636703335585
16850,105.7403865316669
16851,33.579766103427083
16852,4.8635807692576751
16853,-22.335362393618979
16854,129.22352935263706
16855,131.83669816369496
16856,21.015366734377196
16857,30.510167147977423
16858,-51.334981278885671
16859,209.09669442862076
16860,-21.865343178186428
16861,140.26538587426774
16862,165.0208131438267
16863,-42.270878333669401
16864,-28.390911806967384
16865,-185.93777678354385
16866,66.602169615189439
16867,28.915656695248057
16868,137.27698332318062
16869,24.699991764783611
16870,-33.454436729165749
16871,23.848971870866762
16872,91.246681310096903
16873,-8.8533425236146961
16874,74.107105866515184
16875,144.91402378340857
16876,-75.139828481187621
16877,-59.876819891801205
16878,94.524296093736723
16879,23.291394383265846
16880,195.81244027614156
16881,-43.257615124679212
16882,5.0589184980869009
16883,-31.135851373238786
16884,106.59854597224643
16885,-2.3026942969763118
16886,70.748350140564071
16887,143.97902038529139
16888,1.9027551043007471
16889,-6.8262055432532369
16890,13.373881768772858
16891,204.06406953491151
16892,5.4871925550788863
16893,84.172416762737669
16894,84.377455166847454
16895,-60.551725884796696
16896,154.2327264358043
16897,50.655913687153443
16898,34.215654723574879
16899,40.377525308633516
16900,103.94793698555745
16901,60.971819211075641
16902,88.404595415395434
16903,-6.089086221881967
16904,-20.270297439662947
16905,106.91622166237289
16906,152.87538038744447
16907,38.991694554969875
16908,105.34568300781328
16909,58.165702144348678
16910,108.08684356745027
16911,220.1441845602503
16912,18.515538233478839
16913,-32.231560495430159
16914,73.756763469714045
16915,69.668534695387152
16916,34.684276976939209
16917,159.77180683969198
16918,74.441639403001375
16919,4.9681805236264678
16920,64.731124164391844
16921,57.425507738313733
16922,189.11146071010779
16923,22.803545233218244
16924,-22.903804069416378
16925,129.81660369645653
16926,-45.491053806921371
16927,172.0309685081732
16928,50.54615745515553
16929,-7.7805806750903157
16930,64.460252182572646
16931,-17.293829653062641
16932,197.45525552605343
16933,123.68256764363176
16934,-49.047517288637515
16935,206.78481789652147
16936,-22.174025897052836
16937,123.10564060825288
16938,-87.962163928149792
16939,-50.590189538871712
16940,54.141483879486032
16941,117.46460481283034
16942,-26.692498011382437
16943,118.19856367328188
16944,75.525486620609428
16945,135.33193533849445
16946,50.725174890753188
16947,72.414002751197131
16948,28.029841891993605
16949,100.81265787230923
16950,124.67236225993952
16951,113.86301101441151
16952,83.367543577451073
16953,26.074732351519845
16954,114.75286647126535
16955,86.61147058771968
16956,59.677049097894255
16957,24.345271123577728
16958,67.891797369943106
16959,-60.721043891937448
16960,34.334419327241079
16961,190.06640381911387
16962,143.87891452175384
16963,94.230559552229565
16964,37.112401641372486
16965,67.754825856361464
16966,118.97000244807239
16967,154.61527638593319
16968,10.432791167120879
16969,145.80871991426531
16970,116.20905530436369
16971,188.69671926881028
16972,-33.303952437482224
16973,23.705198450999852
16974,85.151357945112352
16975,204.37689585251741
16976,206.50544385260491
16977,56.119740628905113
16978,-43.289937626992256
16979,27.287023741442912
16980,63.568741646597225
16981,126.42845147957661
16982,-12.142150808633271
16983,28.577062136436236
16984,-50.280155418082821
16985,20.563003319304773
16986,-32.036273176211715
16987,30.933121482536674
16988,174.5904706457527
